star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 16 1 4632.064975 3.454
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 96 1 15086.859025 6.363
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 256 1 13960.874224 18.337
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 16 1 139385.605965 0.115
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 96 1 138167.196748 0.695
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 256 1 128462.002152 1.993
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 16 2 4655.097078 3.437
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 96 2 15061.859598 6.374
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 256 2 13933.180231 18.373
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 16 2 140295.846279 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 96 2 141811.705964 0.677
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 256 2 131835.082062 1.942
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 16 3 4648.189425 3.442
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 96 3 15141.756714 6.340
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 simple 256 3 14152.003793 18.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 16 3 140100.367303 0.114
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 96 3 142121.165130 0.675
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 10 prepared 256 3 131074.294608 1.953
