pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 16 1 39092.029711 0.409
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 1 1 22004.006621 0.045
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 4 1 48292.406206 0.083
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 16 1 80442.203588 0.199
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 1 1 41288.520724 0.024
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 4 1 85859.615831 0.047
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 16 2 39144.623137 0.409
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 1 2 16835.715235 0.059
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 4 2 48605.894883 0.082
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 16 2 81363.558489 0.197
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 1 2 28187.652418 0.035
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 4 2 82054.449798 0.049
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 16 3 39739.989389 0.403
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 1 3 17495.072018 0.057
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 simple 4 3 47012.948190 0.085
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 16 3 80674.364433 0.198
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 1 3 38293.079176 0.026
pgbench rpi5-64 pgbench-no-yes-yes-8-32768-0-1723801023 32768 no yes yes 8 5 0 prepared 4 3 79813.566147 0.050
