star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 64 1 16828.747254 3.803
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 1 1 354.102548 2.824
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 128 1 17619.160918 7.265
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 64 1 406146.740846 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 1 1 11253.729414 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 128 1 689841.531135 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 64 2 16825.634162 3.804
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 1 2 352.323595 2.838
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 128 2 17651.433053 7.252
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 64 2 405321.625540 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 1 2 11386.409346 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 128 2 694041.146412 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 64 3 16777.121646 3.815
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 1 3 354.630285 2.820
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 simple 128 3 17658.341674 7.249
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 64 3 405310.594844 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 1 3 11162.249802 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes yes yes 256 10 10 prepared 128 3 692468.348256 0.185
