index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 64 1 322341.516168 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 1 1 7847.788009 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 128 1 525411.880286 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 64 1 660263.355447 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 1 1 19840.980028 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 128 1 1485794.880667 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 64 2 321303.692917 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 1 2 7880.668901 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 128 2 524039.823575 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 64 2 660874.882839 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 1 2 18955.075786 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 128 2 1483983.759859 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 64 3 322911.073305 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 1 3 7968.171334 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 simple 128 3 526274.827961 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 64 3 660889.043923 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 1 3 19709.128617 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 10 10 prepared 128 3 1482319.099430 0.086
