star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 16 1 616.310841 25.961
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 1 1 199.469162 5.013
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 4 1 581.613630 6.877
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 16 1 11007.927792 1.453
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 1 1 7573.960898 0.132
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 4 1 23739.954711 0.168
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 16 2 616.907827 25.936
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 1 2 199.657553 5.009
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 4 2 575.308089 6.953
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 16 2 10943.077118 1.462
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 1 2 7985.445618 0.125
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 4 2 24260.856889 0.165
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 16 3 610.225359 26.220
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 1 3 199.397408 5.015
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 simple 4 3 573.681341 6.973
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 16 3 10856.385419 1.474
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 1 3 8166.857508 0.122
star rpi5-32 star-yes-no-no-8-1000-10-1723393636 1000 yes no no 8 10 10 prepared 4 3 24131.244203 0.166
