index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 1 1 8601.387816 0.116
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 16 1 28969.099807 0.552
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 4 1 31693.292832 0.126
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 1 1 20945.038203 0.048
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 16 1 68340.622262 0.234
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 4 1 73625.305485 0.054
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 1 2 8606.029121 0.116
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 16 2 28302.194764 0.565
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 4 2 31713.949008 0.126
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 1 2 21006.759774 0.048
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 16 2 69211.254980 0.231
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 4 2 73820.564209 0.054
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 1 3 8590.636006 0.116
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 16 3 29222.555871 0.548
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 simple 4 3 31477.698541 0.127
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 1 3 20937.630995 0.048
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 16 3 68909.128398 0.232
index i5 index-yes-yes-no-1-32768-1-1723529627 32768 yes yes no 1 10 1 prepared 4 3 72889.746327 0.055
