index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 1 134730.609662 0.119
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 1 586312.687803 0.164
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 1 586011.089478 0.437
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 1 284657.394474 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 1 1476401.482185 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 1 1388608.326904 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 2 135057.568498 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 2 587628.886696 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 2 586244.028601 0.437
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 2 287754.842547 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 2 1473867.520921 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 2 1391685.239468 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 16 3 136411.702926 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 96 3 585015.316446 0.164
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 256 3 584341.239457 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 16 3 287161.638576 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 96 3 1481388.602036 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 256 3 1390538.572950 0.184
