join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 16 1 9.794055 1633.644
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 1 1 9.161941 109.147
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 4 1 10.993947 363.837
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 16 1 14.448440 1107.386
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 1 1 68.703243 14.555
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 4 1 119.778003 33.395
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 16 2 9.887706 1618.171
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 1 2 9.195321 108.751
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 4 2 10.908022 366.703
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 16 2 14.408029 1110.492
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 1 2 68.868004 14.521
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 4 2 119.280479 33.534
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 16 3 9.893906 1617.157
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 1 3 9.041549 110.601
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 simple 4 3 10.788166 370.777
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 16 3 14.868273 1076.117
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 1 3 68.603657 14.576
join rpi5-32 join-yes-no-yes-1-32768-1000-1723366289 32768 yes no yes 1 10 1000 prepared 4 3 120.029079 33.325
