join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 16 1 15373.226292 1.041
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 1 1 6714.042255 0.149
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 4 1 23960.294369 0.167
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 16 1 47357.087965 0.338
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 1 1 20713.615114 0.048
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 4 1 58828.783781 0.068
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 16 2 15648.170507 1.022
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 1 2 6621.361317 0.151
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 4 2 24094.784998 0.166
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 16 2 47405.252407 0.338
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 1 2 18299.214416 0.055
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 4 2 57300.688376 0.070
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 16 3 15404.643567 1.039
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 1 3 6767.879275 0.148
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 simple 4 3 24061.196328 0.166
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 16 3 47620.000755 0.336
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 1 3 18217.872686 0.055
join rpi5-32 join-no-yes-yes-0-1000-1-1723275809 1000 no yes yes 0 10 1 prepared 4 3 57761.276410 0.069
