join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 32 1 45361.912067 0.705
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 1 1 2731.448173 0.366
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 16 1 32239.213003 0.496
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 32 1 97583.848003 0.328
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 1 1 7728.168671 0.129
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 16 1 81349.672389 0.197
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 32 2 45335.108770 0.706
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 1 2 2737.754049 0.365
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 16 2 32446.481001 0.493
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 32 2 97300.635171 0.329
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 1 2 7645.289916 0.131
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 16 2 81176.050234 0.197
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 32 3 45341.437178 0.706
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 1 3 2743.055865 0.365
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 simple 16 3 32528.628570 0.492
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 32 3 99023.501714 0.323
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 1 3 7839.266088 0.128
join xeon join-no-no-no-1-1000-10-1723258283 1000 no no no 1 10 10 prepared 16 3 81003.044183 0.198
