index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 1 1 2479.089713 0.403
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 16 1 8722.051967 1.834
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 4 1 11034.552292 0.362
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 1 1 21086.956804 0.047
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 16 1 70183.550942 0.228
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 4 1 72342.335213 0.055
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 1 2 2476.973775 0.404
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 16 2 8728.487346 1.833
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 4 2 11040.542803 0.362
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 1 2 21186.900930 0.047
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 16 2 70441.820600 0.227
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 4 2 72723.753701 0.055
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 1 3 2482.210309 0.403
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 16 3 8702.900280 1.838
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 simple 4 3 11123.779490 0.360
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 1 3 21106.681519 0.047
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 16 3 69715.993483 0.230
index i5 index-yes-no-no-64-1000-100-1723445922 1000 yes no no 64 10 100 prepared 4 3 73199.792390 0.055
