pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 16 1 39908.753997 0.401
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 1 1 20828.613357 0.048
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 4 1 43626.478753 0.092
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 16 1 74482.102907 0.215
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 1 1 38238.829466 0.026
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 4 1 83282.535988 0.048
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 16 2 39516.219112 0.405
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 1 2 17961.090755 0.056
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 4 2 46071.009198 0.087
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 16 2 76763.526640 0.208
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 1 2 39536.321091 0.025
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 4 2 77635.902898 0.052
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 16 3 39638.017865 0.404
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 1 3 18135.669681 0.055
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 simple 4 3 46040.235233 0.087
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 16 3 76337.233447 0.210
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 1 3 33181.131904 0.030
pgbench rpi5-64 pgbench-no-no-yes-4096-32768-0-1723798219 32768 no no yes 4096 5 0 prepared 4 3 82618.819926 0.048
