pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 16 1 190445.065756 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 96 1 1033089.824019 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 256 1 1020125.690218 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 16 1 198021.183645 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 96 1 1119451.002469 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 256 1 1092843.396348 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 16 2 186457.823168 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 96 2 1039774.777519 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 256 2 1016552.536210 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 16 2 202811.610144 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 96 2 1120457.809392 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 256 2 1094842.822245 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 16 3 191300.986663 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 96 3 1034050.213074 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 simple 256 3 1015076.448089 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 16 3 202587.223038 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 96 3 1119193.524925 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 5 100 prepared 256 3 1084540.072057 0.236
