star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 64 1 16488.746084 3.881
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 1 1 347.271191 2.880
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 128 1 16652.691467 7.686
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 64 1 145704.549519 0.439
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 1 1 10938.563002 0.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 128 1 139993.469393 0.914
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 64 2 16488.378480 3.882
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 1 2 346.519203 2.886
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 128 2 16749.478552 7.642
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 64 2 145548.307947 0.440
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 1 2 11012.505462 0.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 128 2 142123.477992 0.901
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 64 3 16483.732767 3.883
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 1 3 352.179996 2.839
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 simple 128 3 16722.654136 7.654
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 64 3 148832.981517 0.430
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 1 3 11070.387584 0.090
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no yes no 1 10 10 prepared 128 3 141781.845634 0.903
