pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 16 1 182288.363768 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 96 1 967469.580633 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 256 1 904964.855341 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 16 1 183115.325543 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 96 1 677007.338203 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 256 1 198067.107845 1.292
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 16 2 180067.254349 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 96 2 969703.719756 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 256 2 908575.799033 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 16 2 182838.274035 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 96 2 659030.366213 0.146
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 256 2 186183.458675 1.375
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 16 3 183928.176558 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 96 3 969656.337740 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 simple 256 3 902103.261240 0.284
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 16 3 182904.864387 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 96 3 656530.733236 0.146
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 5 1000 prepared 256 3 197265.734128 1.298
