index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 16 1 5289.368839 3.025
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 1 1 2770.184232 0.361
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 4 1 7256.677400 0.551
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 16 1 46002.929357 0.348
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 1 1 25153.457012 0.040
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 4 1 64190.806353 0.062
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 16 2 4991.606541 3.205
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 1 2 2806.445292 0.356
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 4 2 7323.589225 0.546
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 16 2 46434.301188 0.345
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 1 2 24911.122796 0.040
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 4 2 63737.094364 0.063
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 16 3 5378.747458 2.975
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 1 3 2782.608278 0.359
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 simple 4 3 7450.801023 0.537
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 16 3 44545.204176 0.359
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 1 3 25343.721237 0.039
index rpi5-64 index-no-no-yes-64-32768-100-1723516805 32768 no no yes 64 10 100 prepared 4 3 64087.649021 0.062
