index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 1 1 7418.874130 0.135
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 16 1 25227.679424 0.634
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 4 1 27609.680559 0.145
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 1 1 21244.061253 0.047
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 16 1 69959.662340 0.229
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 4 1 73651.017281 0.054
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 1 2 7369.467998 0.136
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 16 2 25368.709645 0.631
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 4 2 27745.437388 0.144
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 1 2 21184.959434 0.047
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 16 2 70146.882968 0.228
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 4 2 73739.598250 0.054
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 1 3 7400.190398 0.135
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 16 3 25240.925869 0.634
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 simple 4 3 27692.912900 0.144
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 1 3 21095.175139 0.047
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 16 3 70720.064355 0.226
index i5 index-yes-yes-no-64-32768-10-1723517677 32768 yes yes no 64 10 10 prepared 4 3 74367.679462 0.054
