join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 16 1 9.573752 1671.236
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 1 1 9.463069 105.674
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 4 1 12.059575 331.687
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 16 1 13.178993 1214.053
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 1 1 71.473569 13.991
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 4 1 142.709853 28.029
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 16 2 9.799297 1632.770
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 1 2 9.480834 105.476
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 4 2 12.027500 332.571
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 16 2 11.503207 1390.916
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 1 2 71.023309 14.080
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 4 2 141.777079 28.213
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 16 3 9.677614 1653.300
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 1 3 9.438690 105.947
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 simple 4 3 11.987819 333.672
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 16 3 12.587565 1271.096
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 1 3 71.318564 14.022
join rpi5-32 join-yes-yes-yes-1-32768-1000-1723369458 32768 yes yes yes 1 10 1000 prepared 4 3 141.422670 28.284
