index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 16 1 10523.966449 1.520
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 1 1 7695.376053 0.130
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 4 1 19299.614648 0.207
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 16 1 44422.699470 0.360
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 1 1 25659.314187 0.039
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 4 1 61612.764556 0.065
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 16 2 10446.749401 1.532
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 1 2 7082.250305 0.141
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 4 2 19422.985619 0.206
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 16 2 44176.566037 0.362
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 1 2 23039.083794 0.043
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 4 2 62751.873231 0.064
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 16 3 10413.981590 1.536
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 1 3 7703.146933 0.130
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 simple 4 3 19579.950171 0.204
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 16 3 44416.703669 0.360
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 1 3 22171.052783 0.045
index rpi5-64 index-no-no-no-8-32768-10-1723528410 32768 no no no 8 10 10 prepared 4 3 62013.031129 0.065
