join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 64 1 325140.418713 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 1 1 7600.867516 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 128 1 555878.379819 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 64 1 673792.491287 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 1 1 19604.217940 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 128 1 1606468.389122 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 64 2 324961.870155 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 1 2 7444.202499 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 128 2 557072.556753 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 64 2 674740.435809 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 1 2 18704.379836 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 128 2 1628470.873416 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 64 3 325528.501831 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 1 3 7581.905873 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 simple 128 3 555708.283625 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 64 3 673431.023157 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 1 3 19436.125069 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 1 prepared 128 3 1636607.797906 0.078
