index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 1 1 440.577189 2.270
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 16 1 1145.075919 13.973
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 4 1 1182.250600 3.383
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 1 1 20800.138590 0.048
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 16 1 67575.598367 0.237
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 4 1 72317.937237 0.055
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 1 2 438.471427 2.281
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 16 2 1148.260784 13.934
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 4 2 1163.784398 3.437
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 1 2 20705.477138 0.048
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 16 2 67440.745500 0.237
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 4 2 72589.929994 0.055
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 1 3 438.436873 2.281
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 16 3 1145.477549 13.968
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 simple 4 3 1165.310555 3.433
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 1 3 20774.798025 0.048
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 16 3 67485.698793 0.237
index i5 index-no-yes-yes-4096-32768-1000-1723548983 32768 no yes yes 4096 10 1000 prepared 4 3 73078.802569 0.055
