index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 64 1 325390.241201 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 1 1 8002.714860 0.125
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 128 1 526452.603691 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 64 1 722528.678552 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 1 1 19541.074194 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 128 1 1462992.179839 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 64 2 322607.249628 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 1 2 7946.764402 0.126
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 128 2 526526.617296 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 64 2 739324.840833 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 1 2 19337.061347 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 128 2 1472292.220064 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 64 3 324474.711820 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 1 3 7966.463818 0.126
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 simple 128 3 528665.789556 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 64 3 714263.918344 0.090
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 1 3 19074.719339 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 10 prepared 128 3 1474845.278639 0.087
