index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 64 1 352455.863216 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 1 1 8797.565358 0.114
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 128 1 591107.961016 0.217
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 64 1 683795.469695 0.094
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 1 1 19836.479747 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 128 1 1465981.709296 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 64 2 355035.692819 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 1 2 8920.793296 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 128 2 590621.437529 0.217
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 64 2 698559.612580 0.092
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 1 2 19301.295697 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 128 2 1467663.203331 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 64 3 354621.948514 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 1 3 8702.935300 0.115
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 simple 128 3 592214.269836 0.216
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 64 3 687113.959172 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 1 3 19656.169104 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 1 prepared 128 3 1469395.797560 0.087
