star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 16 1 103275.715028 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 96 1 486102.079152 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 256 1 470321.525763 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 16 1 296337.959884 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 96 1 1800430.143472 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 256 1 1594025.809691 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 16 2 105452.238036 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 96 2 485576.591140 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 256 2 469758.450685 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 16 2 299200.904759 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 96 2 1809241.233010 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 256 2 1599959.691409 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 16 3 105503.648872 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 96 3 485485.185208 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 simple 256 3 469944.089668 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 16 3 299791.871319 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 96 3 1771506.196498 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 256 3 1597299.866735 0.160
