star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 32 1 111212.147040 0.288
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 1 1 6750.321427 0.148
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 16 1 73688.706010 0.217
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 32 1 458918.771755 0.070
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 1 1 26367.239466 0.038
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 16 1 266913.886527 0.060
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 32 2 112474.928904 0.285
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 1 2 6739.734134 0.148
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 16 2 73610.353625 0.217
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 32 2 466360.542491 0.069
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 1 2 26648.248047 0.038
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 16 2 265501.768943 0.060
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 32 3 111865.183714 0.286
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 1 3 7287.576567 0.137
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 simple 16 3 73566.218564 0.217
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 32 3 466587.326524 0.069
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 1 3 28586.638350 0.035
star xeon star-no-no-no-512-32768-1-1723429437 32768 no no no 512 10 1 prepared 16 3 265879.819478 0.060
