pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 1 1 17197.589333 0.058
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 16 1 57172.586825 0.280
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 4 1 58745.694335 0.068
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 1 1 31157.490697 0.032
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 16 1 95784.741350 0.167
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 4 1 102941.272084 0.039
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 1 2 17158.245858 0.058
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 16 2 56486.494306 0.283
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 4 2 58314.660081 0.069
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 1 2 31182.054903 0.032
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 16 2 95084.448179 0.168
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 4 2 102091.055482 0.039
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 1 3 17210.611143 0.058
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 16 3 56954.869777 0.281
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 simple 4 3 58777.564924 0.068
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 1 3 30900.021294 0.032
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 16 3 95205.633172 0.168
pgbench i5 pgbench-yes-no-yes-8-1000-0-1723712253 1000 yes no yes 8 5 0 prepared 4 3 102511.886560 0.039
