star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 16 1 6.972969 2294.575
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 1 1 1.949055 513.069
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 4 1 7.061429 566.458
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 16 1 6.945917 2303.512
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 1 1 223.150209 4.481
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 4 1 267.505531 14.953
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 16 2 7.043798 2271.502
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 1 2 1.953554 511.888
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 4 2 7.299799 547.960
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 16 2 6.952364 2301.375
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 1 2 223.561122 4.473
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 4 2 267.112447 14.975
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 16 3 7.059643 2266.403
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 1 3 1.954095 511.746
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 simple 4 3 7.289475 548.736
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 16 3 6.939995 2305.477
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 1 3 224.324429 4.458
star rpi5-64 star-no-yes-yes-4096-32768-100-1723417375 32768 no yes yes 4096 10 100 prepared 4 3 270.564881 14.784
