star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 1 1 6670.302710 0.150
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 16 1 24300.546313 0.658
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 4 1 25722.151350 0.156
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 1 1 25732.882244 0.039
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 16 1 80298.423280 0.199
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 4 1 87152.289633 0.046
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 1 2 6663.784821 0.150
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 16 2 24346.258883 0.657
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 4 2 25645.706699 0.156
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 1 2 25519.509954 0.039
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 16 2 80705.494264 0.198
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 4 2 87122.258704 0.046
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 1 3 6673.541946 0.150
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 16 3 24512.070464 0.653
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 4 3 25694.433330 0.156
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 1 3 25629.233535 0.039
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 16 3 79912.223304 0.200
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 4 3 87535.416659 0.046
