pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 16 1 27797.511738 0.576
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 1 1 15518.539401 0.064
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 4 1 36538.595251 0.109
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 16 1 29086.032820 0.550
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 1 1 16225.682456 0.062
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 4 1 37080.996562 0.108
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 16 2 28906.418813 0.554
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 1 2 16944.527878 0.059
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 4 2 37054.945741 0.108
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 16 2 28237.836773 0.567
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 1 2 16307.437083 0.061
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 4 2 39694.880211 0.101
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 16 3 29628.919187 0.540
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 1 3 14210.628811 0.070
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 simple 4 3 36456.693291 0.110
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 16 3 29101.818105 0.550
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 1 3 12888.456082 0.078
pgbench rpi5-64 pgbench-yes-no-no-64-32768-100-1723764903 32768 yes no no 64 5 100 prepared 4 3 39660.091800 0.101
