count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 64 1 369329.163955 0.173
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 1 1 9705.480050 0.103
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 128 1 591253.835843 0.216
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 64 1 468073.714312 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 1 1 12581.255400 0.079
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 128 1 779909.746744 0.164
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 64 2 366090.321524 0.175
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 1 2 9915.999040 0.101
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 128 2 589336.314997 0.217
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 64 2 465425.955226 0.138
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 1 2 12849.542081 0.078
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 128 2 780171.739665 0.164
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 64 3 367098.557001 0.174
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 1 3 9780.737789 0.102
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 simple 128 3 592064.699209 0.216
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 64 3 477059.201413 0.134
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 1 3 12979.944706 0.077
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 1 prepared 128 3 777889.699415 0.165
