join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 64 1 349152.416394 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 1 1 8144.398195 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 128 1 611164.056743 0.209
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 64 1 676666.092522 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 1 1 18347.208510 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 128 1 1593379.336809 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 64 2 349937.105654 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 1 2 8422.992031 0.119
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 128 2 612238.234734 0.209
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 64 2 676848.861353 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 1 2 19237.464415 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 128 2 1607557.960244 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 64 3 349205.647603 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 1 3 8257.367011 0.121
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 simple 128 3 610804.047648 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 64 3 677209.739247 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 1 3 18793.914428 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 0 prepared 128 3 1594733.658004 0.080
