index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 16 1 138389.808685 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 96 1 604280.404602 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 256 1 606496.511283 0.422
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 16 1 288336.315006 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 96 1 1489008.431731 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 256 1 1402212.195363 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 16 2 138163.648296 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 96 2 605726.576477 0.158
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 256 2 606738.655719 0.422
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 16 2 290060.064288 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 96 2 1479184.864001 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 256 2 1396768.666820 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 16 3 139148.434609 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 96 3 604315.008180 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 simple 256 3 606955.080217 0.422
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 16 3 288132.891366 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 96 3 1479756.044046 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 0 prepared 256 3 1399552.780622 0.183
