star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 16 1 676.437430 23.653
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 1 1 209.946650 4.763
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 4 1 630.308476 6.346
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 16 1 11181.254430 1.431
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 1 1 8361.903428 0.120
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 4 1 24353.720389 0.164
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 16 2 676.536882 23.650
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 1 2 209.838107 4.766
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 4 2 624.606934 6.404
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 16 2 11132.036816 1.437
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 1 2 7851.116458 0.127
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 4 2 24232.066031 0.165
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 16 3 676.390998 23.655
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 1 3 210.403829 4.753
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 simple 4 3 624.208548 6.408
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 16 3 11010.180072 1.453
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 1 3 8285.422472 0.121
star rpi5-32 star-yes-no-yes-512-1000-10-1723394933 1000 yes no yes 512 10 10 prepared 4 3 24487.959870 0.163
