count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 64 1 120322.287787 0.532
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 1 1 2926.193887 0.342
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 128 1 153738.107992 0.833
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 64 1 181946.044119 0.352
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 1 1 4775.826490 0.209
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 128 1 244038.870939 0.525
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 64 2 120158.855858 0.533
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 1 2 2935.925046 0.341
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 128 2 152011.977821 0.842
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 64 2 181766.124656 0.352
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 1 2 4726.088545 0.212
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 128 2 245080.522912 0.522
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 64 3 120283.009388 0.532
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 1 3 2924.787519 0.342
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 simple 128 3 152831.912855 0.838
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 64 3 182024.695964 0.352
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 1 3 4444.647205 0.225
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 100 prepared 128 3 244077.156656 0.524
