join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 16 1 63592.500687 0.252
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 96 1 140351.964283 0.684
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 256 1 110096.292174 2.325
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 16 1 162643.711200 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 96 1 220040.794179 0.436
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 256 1 202052.667117 1.267
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 16 2 63766.284829 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 96 2 140410.712325 0.684
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 256 2 111216.554403 2.302
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 16 2 162257.144459 0.099
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 96 2 226227.966124 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 256 2 204198.016862 1.254
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 16 3 63846.695493 0.251
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 96 3 140013.696605 0.686
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 256 3 112129.849462 2.283
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 16 3 163024.709747 0.098
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 96 3 228119.050646 0.421
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 256 3 207047.463816 1.236
