index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 64 1 356357.789680 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 1 1 8980.955213 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 128 1 595833.704282 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 64 1 718224.541319 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 1 1 19390.726940 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 128 1 1451855.002923 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 64 2 356143.146498 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 1 2 8976.814798 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 128 2 596557.252978 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 64 2 735206.073892 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 1 2 19762.078660 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 128 2 1457638.032013 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 64 3 356509.032058 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 1 3 8964.363050 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 simple 128 3 595448.359707 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 64 3 732115.560775 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 1 3 19170.001601 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 1 prepared 128 3 1465287.183918 0.087
