join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 1 1 8269.670347 0.121
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 16 1 30056.054115 0.532
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 4 1 30951.810794 0.129
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 1 1 22034.439758 0.045
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 16 1 72466.560420 0.221
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 4 1 75049.224388 0.053
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 1 2 8277.999974 0.121
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 16 2 29969.635040 0.534
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 4 2 30942.821071 0.129
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 1 2 21886.422724 0.046
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 16 2 72442.637542 0.221
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 4 2 76040.225264 0.053
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 1 3 8246.919295 0.121
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 16 3 29925.246694 0.535
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 simple 4 3 30903.583101 0.129
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 1 3 21907.332366 0.046
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 16 3 72331.101253 0.221
join i5 join-no-no-no-0-32768-0-1723338214 32768 no no no 0 10 0 prepared 4 3 76172.835777 0.053
