index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 32 1 27496.865155 1.164
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 1 1 2577.984455 0.388
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 16 1 24940.004189 0.642
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 32 1 335149.628586 0.095
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 1 1 21361.013674 0.047
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 16 1 211236.621420 0.076
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 32 2 27495.187984 1.164
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 1 2 2579.597951 0.388
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 16 2 25915.728124 0.617
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 32 2 333151.784957 0.096
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 1 2 23312.144597 0.043
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 16 2 209350.965559 0.076
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 32 3 27495.744518 1.164
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 1 3 2575.558639 0.388
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 simple 16 3 25098.129485 0.637
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 32 3 335085.561952 0.095
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 1 3 22066.702036 0.045
index xeon index-no-no-no-1-32768-100-1723505265 32768 no no no 1 10 100 prepared 16 3 211569.868935 0.076
