star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 16 1 557.016878 28.724
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 1 1 217.459553 4.599
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 4 1 519.827372 7.695
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 16 1 9728.704374 1.645
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 1 1 9288.989702 0.108
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 4 1 20478.097081 0.195
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 16 2 557.926951 28.678
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 1 2 218.927979 4.568
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 4 2 517.469186 7.730
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 16 2 10016.678123 1.597
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 1 2 9453.979663 0.106
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 4 2 20577.986304 0.194
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 16 3 560.922343 28.524
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 1 3 216.044203 4.629
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 simple 4 3 513.360528 7.792
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 16 3 10060.746015 1.590
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 1 3 9148.484940 0.109
star rpi5-64 star-no-no-no-8-32768-10-1723425085 32768 no no no 8 10 10 prepared 4 3 20527.499963 0.195
