join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 16 1 14628.665202 1.094
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 1 1 7405.771571 0.135
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 4 1 22833.849747 0.175
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 16 1 46665.006133 0.343
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 1 1 23267.381148 0.043
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 4 1 58878.971276 0.068
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 16 2 14678.228066 1.090
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 1 2 7504.496026 0.133
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 4 2 23113.473601 0.173
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 16 2 47637.871969 0.336
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 1 2 22558.862110 0.044
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 4 2 57419.324958 0.070
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 16 3 14712.418784 1.088
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 1 3 7081.896695 0.141
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 simple 4 3 23130.225720 0.173
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 16 3 45270.675287 0.353
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 1 3 20440.185522 0.049
join rpi5-64 join-no-yes-no-0-1000-1-1723273738 1000 no yes no 0 10 1 prepared 4 3 58197.868813 0.069
