index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 16 1 519.455960 30.801
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 1 1 175.206413 5.708
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 4 1 497.994425 8.032
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 16 1 39538.566791 0.405
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 1 1 15659.751391 0.064
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 4 1 49365.375182 0.081
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 16 2 525.897323 30.424
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 1 2 174.709434 5.724
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 4 2 497.123067 8.046
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 16 2 39709.122851 0.403
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 1 2 15818.205314 0.063
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 4 2 50247.013676 0.080
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 16 3 524.045636 30.532
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 1 3 174.905475 5.717
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 simple 4 3 497.569051 8.039
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 16 3 39504.000951 0.405
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 1 3 15788.757193 0.063
index rpi5-32 index-no-yes-no-512-1000-1000-1723515934 1000 no yes no 512 10 1000 prepared 4 3 50239.897684 0.080
