star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 16 1 6.024235 2655.939
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 1 1 1.659459 602.606
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 4 1 6.419184 623.132
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 16 1 6.082630 2630.441
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 1 1 204.789208 4.883
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 4 1 298.800687 13.387
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 16 2 6.151142 2601.143
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 1 2 1.665710 600.345
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 4 2 6.438317 621.280
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 16 2 5.926658 2699.666
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 1 2 200.991860 4.975
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 4 2 303.163910 13.194
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 16 3 6.022041 2656.907
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 1 3 1.666906 599.914
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 simple 4 3 6.436750 621.432
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 16 3 6.110961 2618.246
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 1 3 202.601925 4.936
star rpi5-32 star-yes-yes-no-0-32768-100-1723427948 32768 yes yes no 0 10 100 prepared 4 3 304.361833 13.142
