pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 16 1 29718.442416 0.538
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 1 1 15849.397664 0.063
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 4 1 40329.877873 0.099
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 16 1 80246.221666 0.199
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 1 1 40158.582631 0.025
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 4 1 80958.350377 0.049
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 16 2 29946.358510 0.534
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 1 2 15571.020608 0.064
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 4 2 38454.043280 0.104
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 16 2 80553.317382 0.199
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 1 2 31716.013902 0.032
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 4 2 82644.427191 0.048
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 16 3 29746.884079 0.538
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 1 3 14891.851116 0.067
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 simple 4 3 39734.725020 0.101
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 16 3 79430.676918 0.201
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 1 3 33448.074222 0.030
pgbench rpi5-64 pgbench-no-yes-no-512-32768-1-1723787052 32768 no yes no 512 5 1 prepared 4 3 82899.326571 0.048
