index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 16 1 14671.647312 1.091
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 1 1 7747.890345 0.129
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 4 1 24826.222145 0.161
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 16 1 43990.471811 0.364
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 1 1 20524.056909 0.049
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 4 1 55444.076344 0.072
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 16 2 15744.376329 1.016
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 1 2 7789.276252 0.128
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 4 2 24747.459538 0.162
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 16 2 45225.586611 0.354
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 1 2 18319.326269 0.055
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 4 2 52057.044574 0.077
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 16 3 15717.649169 1.018
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 1 3 7637.006871 0.131
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 simple 4 3 24602.873305 0.163
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 16 3 44612.259055 0.359
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 1 3 19236.480147 0.052
index rpi5-32 index-yes-yes-no-64-32768-0-1723570915 32768 yes yes no 64 10 0 prepared 4 3 52391.758766 0.076
