index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 16 1 35349.963963 0.453
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 96 1 36846.550923 2.605
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 256 1 30775.796393 8.318
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 16 1 288463.429164 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 96 1 1454733.380315 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 256 1 1328019.745239 0.193
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 16 2 35556.915839 0.450
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 96 2 37006.837751 2.594
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 256 2 30703.615612 8.338
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 16 2 286427.589184 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 96 2 1458009.376065 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 256 2 1316986.561281 0.194
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 16 3 35428.632530 0.452
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 96 3 37248.789579 2.577
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 simple 256 3 30658.710200 8.350
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 16 3 284228.106684 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 96 3 1414712.055047 0.068
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 100 prepared 256 3 1335347.831396 0.192
