star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 16 1 15538.415096 1.030
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 1 1 6877.202262 0.145
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 4 1 21757.702261 0.184
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 16 1 61585.283592 0.260
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 1 1 28080.568839 0.036
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 4 1 67525.468527 0.059
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 16 2 15831.689154 1.011
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 1 2 6502.338181 0.154
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 4 2 22336.906087 0.179
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 16 2 60107.389910 0.266
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 1 2 27584.391330 0.036
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 4 2 69156.482292 0.058
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 16 3 15618.249183 1.024
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 1 3 6517.560215 0.153
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 simple 4 3 22310.123987 0.179
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 16 3 61018.057974 0.262
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 1 3 23166.228618 0.043
star rpi5-64 star-no-yes-no-1-32768-1-1723439760 32768 no yes no 1 10 1 prepared 4 3 69205.138049 0.058
