join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 16 1 6415.291110 2.494
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 1 1 3445.614543 0.290
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 4 1 10666.453228 0.375
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 16 1 19219.125982 0.833
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 1 1 12084.040345 0.083
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 4 1 31441.661705 0.127
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 16 2 6496.222668 2.463
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 1 2 3405.008349 0.294
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 4 2 10844.056114 0.369
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 16 2 18005.905207 0.889
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 1 2 10146.925009 0.099
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 4 2 33947.371159 0.118
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 16 3 6474.495941 2.471
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 1 3 3391.618058 0.295
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 simple 4 3 10637.011072 0.376
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 16 3 18951.566883 0.844
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 1 3 10345.102141 0.097
join rpi5-32 join-yes-no-yes-64-1000-10-1723266277 1000 yes no yes 64 10 10 prepared 4 3 34071.443558 0.117
