pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 1 1 16813.629981 0.059
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 16 1 56439.453052 0.283
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 4 1 57334.450813 0.070
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 1 1 30101.975906 0.033
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 16 1 93650.801912 0.171
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 4 1 99911.436743 0.040
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 1 2 16935.168405 0.059
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 16 2 56246.274692 0.284
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 4 2 57907.733968 0.069
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 1 2 30074.134382 0.033
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 16 2 93906.615980 0.170
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 4 2 99878.275662 0.040
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 1 3 17075.876648 0.059
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 16 3 56317.335553 0.284
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 simple 4 3 57836.193002 0.069
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 1 3 30289.560941 0.033
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 16 3 93071.502439 0.172
pgbench i5 pgbench-yes-no-no-0-32768-0-1723767492 32768 yes no no 0 5 0 prepared 4 3 100267.517281 0.040
