join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 1 1 3823.857704 0.262
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 16 1 12272.591925 1.304
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 4 1 14915.031880 0.268
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 1 1 13196.373000 0.076
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 16 1 42545.943936 0.376
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 4 1 46288.399084 0.086
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 1 2 3825.278604 0.261
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 16 2 12281.957001 1.303
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 4 2 14976.076287 0.267
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 1 2 13109.475437 0.076
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 16 2 42608.617930 0.376
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 4 2 46667.901622 0.086
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 1 3 3831.320291 0.261
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 16 3 12281.806708 1.303
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 simple 4 3 15000.790194 0.267
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 1 3 13160.035923 0.076
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 16 3 42385.127580 0.377
join i5 join-no-no-yes-4096-1000-10-1723260198 1000 no no yes 4096 10 10 prepared 4 3 46565.577951 0.086
