star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 16 1 6.857946 2333.060
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 1 1 1.919432 520.987
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 4 1 7.115509 562.152
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 16 1 6.792027 2355.703
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 1 1 233.024328 4.291
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 4 1 278.400698 14.368
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 16 2 6.930978 2308.477
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 1 2 1.920790 520.619
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 4 2 7.114144 562.260
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 16 2 6.781943 2359.206
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 1 2 231.785143 4.314
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 4 2 277.676222 14.405
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 16 3 6.870219 2328.892
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 1 3 1.916382 521.817
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 simple 4 3 7.158626 558.766
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 16 3 6.803891 2351.596
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 1 3 231.902574 4.312
star rpi5-64 star-yes-no-no-512-1000-100-1723375049 1000 yes no no 512 10 100 prepared 4 3 278.339127 14.371
