join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 32 1 124.250356 257.545
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 1 1 10.505316 95.190
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 16 1 120.652746 132.612
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 32 1 1061.521294 30.145
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 1 1 185.436605 5.393
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 16 1 974.153462 16.425
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 32 2 123.439679 259.236
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 1 2 10.461513 95.588
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 16 2 122.304943 130.821
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 32 2 1060.908081 30.163
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 1 2 179.389703 5.574
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 16 2 961.055394 16.648
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 32 3 126.068522 253.830
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 1 3 10.554007 94.751
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 simple 16 3 120.190033 133.123
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 32 3 1054.250763 30.353
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 1 3 190.716344 5.243
join xeon join-yes-yes-yes-64-1000-1000-1723303502 1000 yes yes yes 64 10 1000 prepared 16 3 968.816325 16.515
