index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 64 1 358820.815647 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 1 1 9002.943154 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 128 1 597006.384022 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 64 1 736784.831050 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 1 1 19402.311638 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 128 1 1486276.273222 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 64 2 359228.117515 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 1 2 7967.444309 0.126
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 128 2 600824.300312 0.213
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 64 2 751835.085928 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 1 2 19701.553342 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 128 2 1490472.800967 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 64 3 358939.391871 0.178
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 1 3 9037.472285 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 simple 128 3 600145.168960 0.213
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 64 3 752657.670373 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 1 3 19321.131272 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 1 prepared 128 3 1476863.891639 0.087
