join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 16 1 13655.143730 1.172
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 1 1 7564.367793 0.132
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 4 1 22861.896739 0.175
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 16 1 45355.512074 0.353
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 1 1 26938.323477 0.037
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 4 1 56723.374398 0.071
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 16 2 13405.011118 1.194
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 1 2 7316.543296 0.137
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 4 2 23254.059344 0.172
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 16 2 45499.083986 0.352
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 1 2 29396.443179 0.034
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 4 2 59674.023447 0.067
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 16 3 13848.184301 1.155
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 1 3 7263.921549 0.138
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 simple 4 3 22871.285266 0.175
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 16 3 44299.238805 0.361
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 1 3 23178.484362 0.043
join rpi5-64 join-yes-no-yes-0-32768-1-1723339198 32768 yes no yes 0 10 1 prepared 4 3 60656.524124 0.066
