join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 16 1 668.572005 23.932
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 1 1 335.033570 2.985
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 4 1 628.110731 6.368
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 16 1 1620.798941 9.872
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 1 1 1669.220824 0.599
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 4 1 1923.233898 2.080
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 16 2 659.090577 24.276
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 1 2 336.823510 2.969
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 4 2 629.111914 6.358
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 16 2 1608.172101 9.949
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 1 2 1814.898733 0.551
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 4 2 1911.176903 2.093
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 16 3 653.244824 24.493
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 1 3 341.944282 2.924
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 simple 4 3 633.269983 6.316
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 16 3 1598.903998 10.007
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 1 3 1681.856385 0.595
join rpi5-64 join-yes-yes-yes-0-32768-100-1723318025 32768 yes yes yes 0 10 100 prepared 4 3 1928.998531 2.074
