pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 64 1 494507.051184 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 1 1 12518.638693 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 128 1 1050207.287667 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 64 1 518386.287026 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 1 1 13262.215193 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 128 1 1114797.349136 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 64 2 495176.174412 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 1 2 12029.133718 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 128 2 1036750.668328 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 64 2 517164.929090 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 1 2 11954.024736 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 128 2 1118732.239656 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 64 3 494546.185701 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 1 3 12338.582090 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 simple 128 3 1041386.088262 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 64 3 518253.456590 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 1 3 13148.082845 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 100 prepared 128 3 1117739.325923 0.115
