index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 1 124599.824927 0.128
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 1 522272.134963 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 1 518115.533201 0.494
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 1 286272.482286 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 1 1480128.169772 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 1 1374447.283703 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 2 124181.372614 0.129
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 2 521610.372060 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 2 514792.463296 0.497
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 2 290014.018604 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 2 1482636.744494 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 2 1376003.033331 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 3 124242.555961 0.129
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 3 522838.878393 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 3 517055.360850 0.495
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 3 292599.670669 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 3 1480737.919320 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 3 1372949.412134 0.186
