star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 16 1 6.905811 2316.889
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 1 1 1.934021 517.057
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 4 1 7.242069 552.328
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 16 1 6.921680 2311.577
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 1 1 223.890507 4.466
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 4 1 271.662428 14.724
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 16 2 7.040553 2272.549
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 1 2 1.927150 518.901
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 4 2 7.250734 551.668
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 16 2 6.927346 2309.687
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 1 2 225.545831 4.434
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 4 2 344.152060 11.623
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 16 3 7.018201 2279.787
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 1 3 1.928668 518.493
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 simple 4 3 7.318577 546.554
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 16 3 6.944904 2303.847
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 1 3 227.828706 4.389
star rpi5-64 star-no-yes-yes-64-32768-100-1723416043 32768 no yes yes 64 10 100 prepared 4 3 326.155153 12.264
