index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 32 1 48112.043989 0.665
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 1 1 2733.298943 0.366
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 16 1 34883.740733 0.459
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 32 1 335411.385379 0.095
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 1 1 16125.101982 0.062
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 16 1 209672.587143 0.076
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 32 2 48254.751837 0.663
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 1 2 2745.468182 0.364
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 16 2 34708.251059 0.461
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 32 2 339684.229606 0.094
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 1 2 16133.993471 0.062
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 16 2 212760.779884 0.075
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 32 3 48268.543085 0.663
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 1 3 2740.861411 0.365
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 simple 16 3 34310.220226 0.466
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 32 3 338899.369155 0.094
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 1 3 15457.166178 0.065
index xeon index-no-yes-yes-512-1000-100-1723450964 1000 no yes yes 512 10 100 prepared 16 3 211849.334347 0.076
