pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 16 1 188162.549830 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 96 1 1028229.892041 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 256 1 999623.071716 0.256
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 16 1 201735.377465 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 96 1 1099738.016617 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 256 1 1065486.335288 0.240
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 16 2 189226.166398 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 96 2 1017253.263565 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 256 2 1000724.001538 0.256
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 16 2 201733.914575 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 96 2 1100943.226015 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 256 2 1065485.785032 0.240
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 16 3 187893.501938 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 96 3 1029622.167583 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 simple 256 3 1000066.837545 0.256
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 16 3 202923.873562 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 96 3 1100085.244333 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 5 100 prepared 256 3 1069316.923806 0.239
