index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 32 1 136664.577003 0.234
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 1 1 7828.131783 0.128
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 16 1 86551.873840 0.185
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 32 1 345034.609380 0.093
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 1 1 21124.398681 0.047
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 16 1 212417.318100 0.075
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 32 2 136427.000251 0.235
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 1 2 7859.861822 0.127
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 16 2 88580.203672 0.181
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 32 2 338668.948233 0.094
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 1 2 17184.584188 0.058
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 16 2 214337.736061 0.075
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 32 3 136543.776370 0.234
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 1 3 7821.379591 0.128
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 simple 16 3 87485.474936 0.183
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 32 3 344957.794444 0.093
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 1 3 15712.074598 0.064
index xeon index-no-no-yes-0-1000-1-1723471100 1000 no no yes 0 10 1 prepared 16 3 215140.047966 0.074
