pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 16 1 188938.737487 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 96 1 1025806.603217 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 256 1 1009612.551562 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 16 1 200571.952845 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 96 1 1062840.856385 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 256 1 966317.426388 0.265
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 16 2 189503.831572 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 96 2 1027854.491254 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 256 2 1010090.593180 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 16 2 201163.805738 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 96 2 1054425.041791 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 256 2 975703.355533 0.262
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 16 3 189281.438891 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 96 3 1025682.827758 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 simple 256 3 1007905.641446 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 16 3 200070.365381 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 96 3 1066427.369480 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 100 prepared 256 3 979650.225384 0.261
