join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 16 1 15719.716511 1.018
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 1 1 6890.898525 0.145
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 4 1 23394.260848 0.171
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 16 1 48574.805248 0.329
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 1 1 24553.655601 0.041
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 4 1 62089.593330 0.064
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 16 2 15666.190435 1.021
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 1 2 6889.559695 0.145
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 4 2 22088.827825 0.181
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 16 2 47715.322641 0.335
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 1 2 20560.660912 0.049
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 4 2 60501.506444 0.066
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 16 3 15627.375443 1.024
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 1 3 6619.728453 0.151
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 simple 4 3 23507.856646 0.170
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 16 3 49699.177234 0.322
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 1 3 20492.364076 0.049
join rpi5-32 join-no-yes-yes-8-32768-1-1723338732 32768 no yes yes 8 10 1 prepared 4 3 61717.598103 0.065
