index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 1 323323.466740 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 1 7858.616927 0.127
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 1 527236.834624 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 1 662997.285636 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 1 19525.268377 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 1 1479955.200060 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 2 323075.990779 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 2 7960.035551 0.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 2 527276.525652 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 2 662622.259324 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 2 19720.641092 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 2 1477089.969756 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 3 322309.149354 0.199
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 3 8025.748986 0.125
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 3 525821.618874 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 3 662538.629486 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 3 17199.156820 0.058
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 3 1477271.417224 0.087
