join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 1 1 12.768573 78.317
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 16 1 42.697223 374.732
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 4 1 43.781068 91.364
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 1 1 111.718489 8.951
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 16 1 264.280282 60.542
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 4 1 326.583671 12.248
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 1 2 12.782617 78.231
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 16 2 42.777286 374.030
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 4 2 43.715956 91.500
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 1 2 111.781724 8.946
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 16 2 263.864798 60.637
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 4 2 327.261231 12.223
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 1 3 12.762782 78.353
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 16 3 42.695092 374.750
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 simple 4 3 43.758706 91.410
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 1 3 110.896119 9.017
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 16 3 262.834119 60.875
join i5 join-yes-yes-no-8-1000-1000-1723301633 1000 yes yes no 8 10 1000 prepared 4 3 326.607955 12.247
